Lambda0,amplitude2,time-scale2,amplitude3,time-scale3
1.5081604068358483,0.36540791918026966,10.734186677573975,0.7929487880864913,5.366342352951883
2.300866180371446,0.025583788181613693,15.964709930798428,0.7679208667999038,1.761077767629844
1.8813408993049359,0.029813973133511668,10.236849889110196,0.9925405176873564,1.6596670464316872
1.3941665101472387,0.00716540147184896,13.31990320524368,0.7749845758860151,1.9911160768705733
2.3877651018393444,0.3435167452440684,6.161053223921887,0.947198900151014,2.270564780958514
1.4573993715321407,0.0030331495938765896,11.189952817627338,0.7190387738578907,2.452868216250273
1.249511244718043,0.06739987764287549,18.051877703537524,1.0587690266953087,2.7701398411474614
1.9757035994332128,0.3216135501832723,13.323369667041737,1.0297478830629423,3.64687306555329
1.4030380424118774,0.2734795664899437,21.438174666824665,1.078149964412736,2.00381775096484
1.994522555665,0.6414616558243099,17.16176373920689,0.7653070282726494,2.07041163346827
3.0302164195250474,0.011928711222003697,6.175028808005656,1.2728223467217765,4.745943717245897
4.403449768019606,0.04273701365282469,16.300065021416145,0.5290779125458308,2.6934998525227307
2.879919065684953,0.06996262352700608,7.959944140031101,0.6071910857776762,2.537886841058894
5.062912439299623,0.1074379938678997,7.670670076578067,0.7722804582860022,2.8319061886102777
5.662270678423978,0.060992171272658886,15.837569168152555,0.4708731704468893,1.7583219379312622
4.54189981219086,0.5291551630686284,11.251497040428196,0.3197793067107494,1.455189043748814
4.811601736346888,0.30582629371548287,16.537752094989436,0.5808164087993538,2.264748769600741
4.051067429664471,0.3651420810399998,15.027426697367009,0.74659545551629,1.473424936782469
3.8994848191167764,0.25237175067616985,15.7771759880148,0.5546216648779564,1.0800338274678773
4.250116583122506,0.16303574273977384,9.875127223383595,0.5666858752401508,0.9323660026196074
1.4079576173249706,0.17672577819876975,18.27258085524109,1.859275874786494,1.5510767637205556
2.062684682679496,0.3221399903923653,16.944370001757164,1.4369035845358586,1.0593409223525445
2.302582582064818,0.23483331795050505,18.482272088316893,1.5246229517574483,1.0938013208664155
1.853894373729548,0.12777644417436418,5.332761148147524,1.3794964895959447,1.1528937366855643
1.0200716749675751,0.1956679725389339,8.371071428275284,2.1074809707357187,2.5245130242131273
2.0722936743651084,0.19634263507272665,19.09417876432875,0.7890432213985323,1.4189695610410398
1.711280443999202,0.2121189306910274,13.881067248164532,0.9353815596113022,1.1344735418033203
1.8894879710716674,0.10044394938628405,17.832974765994592,0.9801280210003568,0.9510085102360699
2.897049692891098,0.07706078336255281,15.164732464761073,0.7534996638333323,1.3168494003672289
1.7906010026692074,0.628680043254638,15.029298325700546,2.26553703802535,3.77768681625999
1.7597961352180547,0.636784349842781,15.41089733156546,2.1957586484807847,3.9372386753774853
1.0636672366183337,0.213710559441783,13.401636286253561,1.5201329321492054,2.199744111828067
0.9913227139366747,0.2632295092662576,14.28237426598256,1.6372707615708733,2.1667448564236165
0.8762795464857739,0.2861855751838468,14.667329681320114,1.9477700398062887,2.392491462332545
0.9816020719501343,0.241970828173525,12.36056450761378,1.7902279209390128,2.1539739787169747
0.9099547171374531,0.2880036750043904,12.502174947719823,1.95595671728049,1.8827897108595169
0.9343565109948144,0.45661101164141954,14.930500152356109,1.827665891038484,1.8118499464011901
1.5441652725260961,0.39202580663927306,16.837956477539745,2.1748273116542505,1.9969136892491133
1.1112576923270938,0.320067644469331,12.217313439990635,2.193357628636561,1.6992517231284143
1.1112576923270938,0.320067644469331,12.217313439990635,2.193357628636561,1.6992517231284143
1.1112576923270938,0.320067644469331,12.217313439990635,2.193357628636561,1.6992517231284143
1.8278793405468037,0.3705101897816406,17.936063468858656,1.3170570124816008,2.2984260322663164
2.0570189291681498,0.08260402451117124,11.831455242438809,1.7090168078276593,2.3960564741298787
1.4163587510575006,0.17664915430727762,9.790305936188304,1.2580394961155708,1.3252345650808155
2.4329762412515996,0.01521840252263628,14.470570166003752,0.34702584883814286,3.2270855256255215
1.9925631619610877,0.02614537546892191,8.68391682121302,0.6560173931173258,1.4869379834840346
3.1618169394824793,0.17639661568041679,7.842132193212027,0.7086467602299017,1.1904335752615143
2.1253298578800552,0.14709242411569973,19.017029682138446,2.9437400424486158,2.092113228925357
1.4426764395622045,0.2419285013444053,17.986547464121593,1.899778247072321,1.3849562423346766
2.4517267977098145,0.21945514448523146,19.10530783279528,1.715385555437777,1.9943264072363038
2.2297899249195723,0.2348938032468986,8.239020327149484,0.8291186571453606,1.6025226122197211
2.38466252371872,0.43881004988223377,19.009405843605585,1.0597390942201752,1.514031011660402
2.9443085761592234,0.3822613385309559,14.577638416415464,1.276067720954941,1.2114262131640798
1.288552535745772,0.05690951129069118,6.96946585771061,1.2265815762511671,2.1110144391718073
1.5175842538014712,0.07168494566634455,14.796487575527586,1.4227500670895814,3.1300143365818287
1.2678235651762493,0.061965383991027696,13.730440555781401,1.4715211928629461,3.238770435053271
1.3397793397453075,0.19266143635039226,11.324683582693996,1.481734647264977,0.9271336308656124
1.1641292124440357,0.26920625188920744,8.256242242561424,1.1488294605813103,1.9575650548548258
2.071595256237864,0.09196357112232306,16.980971391924633,0.8712030574029146,1.990621074619817
1.6214779910625008,0.12950118285692164,7.067508094923842,1.3377887316586796,0.6966886455749437
1.3898538407772334,0.10171495269300333,7.982644165286318,1.592001612492786,0.890885852988001
1.309021197666455,0.2529043179565348,12.133496367656647,1.780314688128117,0.9758836445827365
1.256759943051037,0.09981559385984805,9.011031004213342,1.8503650681705075,1.2011232500111966
2.494818988991438,0.0713200804213429,17.00803512578545,3.10605567296998,2.111607540703008
1.5926634395486041,0.24529630203832856,7.795918982041476,2.4853856936161196,1.9677303500633556
1.7316881025122157,0.05634272414374745,18.412192236468183,2.6407312140817054,3.014600094939532
1.121391521856179,0.036279946526140694,12.022064934328165,3.0856889508992937,4.110161657514338
1.121391521856179,0.036279946526140694,12.022064934328165,3.0856889508992937,4.110161657514338
1.121391521856179,0.036279946526140694,12.022064934328165,3.0856889508992937,4.110161657514338
1.121391521856179,0.036279946526140694,12.022064934328165,3.0856889508992937,4.110161657514338
1.121391521856179,0.036279946526140694,12.022064934328165,3.0856889508992937,4.110161657514338
1.121391521856179,0.036279946526140694,12.022064934328165,3.0856889508992937,4.110161657514338
1.121391521856179,0.036279946526140694,12.022064934328165,3.0856889508992937,4.110161657514338
1.1100861868602019,0.03491474277534077,12.383053306902566,3.054406813002776,4.087348626753033
1.1293709469190345,0.036231820223983226,12.347489226934863,3.034751930672926,4.1214865361311865
1.1293709469190345,0.036231820223983226,12.347489226934863,3.034751930672926,4.1214865361311865
1.1293709469190345,0.036231820223983226,12.347489226934863,3.034751930672926,4.1214865361311865
1.1293709469190345,0.036231820223983226,12.347489226934863,3.034751930672926,4.1214865361311865
1.1293709469190345,0.036231820223983226,12.347489226934863,3.034751930672926,4.1214865361311865
1.1316940707066236,0.0355311986209989,12.571928636470659,3.0257648973259372,4.0608356575864315
1.1316940707066236,0.0355311986209989,12.571928636470659,3.0257648973259372,4.0608356575864315
3.093677820200364,0.011316655428876918,11.189944156071782,1.194175134227089,1.00449476396653
1.1596921252789842,0.02481493327657998,12.299778547978011,2.764525038062926,1.5828988545435154
1.1399847008837025,0.025218031373426972,10.656928737643986,1.5339137695659386,1.2063253161870047
1.0879646237418306,0.019824106767948144,9.59181189280613,1.6557827648439964,1.0663586391085005
0.9077783101253577,0.018347382340953365,11.223392285398258,1.7555598150776668,1.2277624620016796
0.9163422888062396,0.01797835273143026,8.398178793699678,1.7014016375089651,1.0943284429897358
1.0758368029185177,0.01816387039431306,6.319970668748652,1.7255328413475943,0.9510063124824382
1.023673537487207,0.05292962891454415,9.282679300714578,1.9897106688586763,1.1241991505639997
0.9830667366509384,0.06139536624617903,8.449861937527016,1.8347543030533326,1.3890712031000796
2.293900399642735,0.01946035049790762,15.920144527060215,1.6799424778514012,0.9981630523191815
1.7811078093880133,0.032754199438187734,14.73312908460352,1.683720208381756,0.8085342947844182
1.4569239696893952,0.25202925912935414,6.104412722759233,1.9417600840900158,1.106610543901193
1.654769767217344,0.12247391287812434,16.215671594631743,1.0403727865637902,1.2155883131378498
1.4398585485875826,0.1711606902989121,11.983587586523695,1.4868086645652163,0.9382511800406601
1.1511645530750378,0.21186755015368577,13.685235420136438,1.6741423138180525,1.1561357278422513
1.0689013612430203,0.05099531211815846,18.290364671398304,2.2328601936059775,1.3427025798913803
1.1409235913527684,0.0657064107336856,14.683688464806153,2.3549397790483937,1.1377009885284362
2.0579978760329127,0.10277185275438519,17.92921574381933,1.4367186937761096,3.466593810249903
1.5000387946494758,0.1910272590974618,2.7491482403239407,1.1223940973705022,2.25024818143193
1.2805518282368031,0.026815918638824154,4.43384465326005,2.1819624168642116,3.0290406777979255
2.2562938963084624,0.08556407294410473,5.198838839008742,2.4220550474047404,1.756278319894089
3.5440279176152534,0.04871426320467288,6.791237399399746,2.037958731824965,1.5320450009819007
0.9336619029431046,0.09568504803144182,11.434718219283964,1.6129630504758612,2.4836215691768886
2.117882722785299,0.10621832914594703,12.688643943703505,0.5856738473139738,1.0218829711900832
1.0682071512720062,0.014178778070216162,14.102781606210256,0.9786911345511866,2.7336382384644704
4.471382654401335,0.2697476257641512,7.8894990341765645,1.122672833012441,2.5227524630214986
1.8622383550539143,0.09156174288745045,18.349755818060306,1.402139318719744,2.86143526640204
1.8873285223160403,0.08319872969525048,15.302606527388681,1.1978683318508458,1.3903776711097136
1.8143348669998414,0.042766501947622465,11.697625799615544,2.3766725831495656,2.756363838789492
1.3352543903464824,0.024942075599422138,9.427559126585384,1.6849663751299873,2.3992621316052034
1.3384967012179534,0.24480136771232708,13.178010692177434,1.0295755179146162,1.4273114948670953
2.8103836900996737,0.09277039436576369,10.268274060762856,1.8470755390161115,2.427971718066714
2.127604245127813,0.13367583269557873,18.557263003327595,1.663743100157223,1.56637281266506
1.7264452261766128,0.17043601894405605,7.940994178501067,1.0350376385952529,3.684630792813644
1.424503330935659,0.2463538586391825,4.519628538236886,1.8286191229378823,1.2731955029982143
1.0480502958276465,0.09689719470342162,2.4333357041255863,1.40312348269148,2.6039200683665356
1.14682789513547,0.052477882170975716,0.9722758678167887,1.2558314758842992,2.636368350040168
1.0525219031744129,0.1835509159889186,1.7592989343924574,1.037365403531439,1.8208804494155757
2.4743946271085413,0.03373972400557441,1.9908839553734239,0.5405979476460221,1.6537543718288803
0.6085177122552092,0.23579002096513893,4.234690026434601,0.8752916479443281,3.4232676026928472
3.5520474572804908,0.08366726230846386,12.66129157376409,0.45894719257076305,1.2135793158623616
2.3580230537279623,0.08927703787536277,14.726476823766864,1.1422537510840136,0.6195250232644042
0.906726921376033,0.026518342010184662,8.46287587251253,1.155605758975749,2.7685386454318266
1.3588953213721648,0.037954924371527435,10.441854983936006,1.0300944968669143,2.225924390721098
2.4600765690551962,0.06746270490628008,10.047392968781653,0.9212362027808341,1.9300041637655299
1.521274402634866,0.08457739922614294,8.404751716960893,1.129446792426162,2.243417632401219
2.038403659224913,0.1139928284652114,6.016124122857153,1.37793199064941,1.4583805224186337
1.5890220661291736,0.09504561120731923,16.711817505922276,0.8703095697851014,2.964636181354187
1.1474833947200596,0.19757174141078487,11.9178268011753,1.1225325886819009,0.7182626427338881
1.5800415038724716,0.18445066169254346,9.402559661030317,1.1273958628192484,1.9318089625205608
1.0762515797543784,0.12490308134264756,9.890117673726461,1.0661262335443804,1.567197940596341
1.0817282014714589,0.0955458920501721,11.96159863901431,0.9763799520323403,1.1521198715970773
1.0135082092667622,0.22658679252880917,13.190788500352578,1.0230651117946532,1.0786598449028508
2.729488234310649,0.033578920012834336,13.33974843807719,0.9358217938728053,0.6337681703072479
1.3283491925226452,0.07673374303171454,9.08361986341353,1.0339941182937573,4.495212019652679
1.6461989304751763,0.12293284481274915,2.8063071506738746,0.7116563827056498,2.2570887122053134
1.3968843471406536,0.05870566236900433,3.8508189971198066,0.8733362674838194,2.087187539086364
1.9177289939502657,0.2378581070661823,15.254121587678746,0.9983577510869318,1.6523350772045702
1.734864828512413,0.12440983594113665,10.575775823489657,1.0665730701018832,1.5230964869454549
1.689342677793382,0.07337871436306731,17.91348074910629,0.7513256016491358,2.1715678291155394
2.1257297791655456,0.10712252010354326,10.959217484441494,0.6854819756220029,1.5089847879784961
1.0090916230274443,0.03152770774080975,9.815319539713956,0.9406087020484294,1.072510306886683
1.61203184636974,0.08635397719175343,10.421723131767566,0.7294399627245027,0.779488263366222
1.6887087463416683,0.14257479516140859,11.325686565585107,0.712502881651835,0.8247560871399091
1.4424981302977082,0.043542213843768995,14.185007457311352,1.0695553519963494,1.2106015087130786
1.773934171840973,0.09864949968225886,4.930920663512206,1.4366105126962412,0.7309327353710413
1.5994566592073256,0.09024967504959722,17.152970299136005,2.2258522521466833,1.5029458535107434
2.050265441057219,0.09987830645689212,6.642719814326427,2.409567380560427,2.0797438745599863
1.030710767698872,0.03140857506670434,4.485862019121721,1.4608102496545143,1.043514927195901
0.9983552516992815,0.03242011977371473,6.522300717311052,1.6218960450114228,0.8845306175698543
1.0978733038502801,0.03420527431242201,7.105122606102659,1.5776601623948077,0.8093180229503026
1.1012005615379907,0.034287324981183885,6.959952524307953,1.5838240254544047,0.8125927986350739
1.2582209191988012,0.09436431521748653,8.864303881763668,1.7396867167837868,1.2097873815186813
1.2640024183190521,0.08309289526276528,9.624908776766231,1.8751278160025353,1.1787792933656476
1.459557010899732,0.09566395903764213,8.640527311902042,1.6892593574779016,1.3221053238839633
1.1434271812506955,0.18867115292793846,10.229588427160657,1.7401635650391745,1.305224645775743
0.8236075571082903,0.32737515228555647,11.165933344063994,1.7578065088568682,1.213659631073209
1.6487727527789382,0.23110662899195933,15.916070000354983,1.009106730914089,1.2100708557802888
1.2098505338738663,0.23240037841027938,18.04175852740691,1.1282489292025237,1.2864046430349372
2.395818839641335,0.018848455558618925,7.288323390384234,1.954662880974035,2.2575450610145302
1.942081908015124,0.026287330026237402,5.75580289248188,1.969729211256548,1.331406689758926
1.6449450699252595,0.004706499575725106,3.6939195808292373,1.2263498374923905,1.9515042538755971
2.3506604902720776,0.007257262969760377,19.883738682593336,2.7520410872657566,2.169379621118332
1.8194502007171862,0.02295903789145044,6.811705280938439,1.2691192100480628,3.2308673133904944
1.7078374285501896,0.022041693875178205,6.633344061174168,1.324980038065274,3.224962875667902
1.0309150932661926,0.012199413991916102,6.086758012799276,1.6522749038580973,4.142541612144897
0.9467815513222045,0.012208298367084347,6.40384484548661,1.787952052862493,3.836404951159294
1.0343731348960452,0.14815405999964656,2.114350572455113,2.8773077524422352,3.7452872805377524
2.1791534053922383,0.048643321637824546,7.037473257368217,1.72072839594108,1.3771546800407384
2.1072314347277303,0.0489065159710603,7.137837454277609,1.6887383386852635,1.3318535918995447
1.6529216536324458,0.27901131545864666,7.924394444903615,0.6967892987324545,1.5298531238646516
1.7455711342314608,0.03138406978304393,7.2077125747828585,1.1764177135380378,1.7359810300402037
1.2570510894971925,0.540817867613447,11.852018367693757,1.1121898739170921,2.3260421682667687
2.0348253060929578,0.2471061741292064,15.440323581313905,0.731653704361462,2.269871487891848
2.134825093026244,0.019615293702076597,12.950546032511133,1.7512944913061328,1.335439036796372
1.7344797708801063,0.17563865141479426,11.487064187760051,0.6932895550564314,2.3007868837655168
